1.022916666666666607e+01,1.562381444177846357e-01
1.025000000000000000e+01,8.536123492858449513e-01
1.027083333333333215e+01,2.193502674776420247e-01
1.029166666666666607e+01,-4.013082075197728082e-01
1.031250000000000000e+01,1.735556792073846555e-01
1.033333333333333215e+01,3.424377018561443053e-01
1.035416666666666607e+01,-2.676257362226724945e-01
1.037500000000000000e+01,-4.535151193862411723e-01
1.039583333333333215e+01,2.196124590148270106e-01
1.041666666666666607e+01,3.410942547989098683e-01
1.043750000000000000e+01,-2.843505349525058401e-01
1.045833333333333215e+01,-4.460686401971367121e-01
1.047916666666666607e+01,2.169678207124699498e-01
1.050000000000000000e+01,3.577514199999222155e-01
1.052083333333333215e+01,-3.022107600873796818e-01
1.054166666666666607e+01,-3.618578479496563083e-01
1.056250000000000000e+01,2.604782886145809440e-01
1.058333333333333215e+01,2.059323121290017045e-01
1.060416666666666607e+01,-4.790205904937098746e-01
1.062500000000000000e+01,1.697506622384561126e-01
1.064583333333333215e+01,5.893041463043942052e-01
1.066666666666666607e+01,-5.908793459959982286e-02
1.068750000000000000e+01,-7.469011766652879913e-01
1.070833333333333215e+01,-8.358427854638472709e-02
1.072916666666666607e+01,5.374425438763748009e-01
1.075000000000000000e+01,7.096180249418702068e-01
1.077083333333333215e+01,4.971456149820360770e-02
1.079166666666666607e+01,-4.626605017319262991e-01
1.081250000000000000e+01,1.975699700170992501e-01
1.083333333333333215e+01,8.826022811583924543e-01
1.085416666666666607e+01,2.583056737191948282e-01
1.087500000000000000e+01,-3.699140440492245663e-01
1.089583333333333215e+01,1.266024663985387821e-01
1.091666666666666607e+01,3.357894215624315226e-01
1.093750000000000000e+01,-2.794752901474780171e-01
1.095833333333333215e+01,-6.223014146301910632e-01
1.097916666666666607e+01,6.749595433601721095e-02
1.100000000000000000e+01,6.251849479929553199e-01
1.102083333333333215e+01,-1.251596199323498637e-02
1.104166666666666607e+01,-6.464533883658378777e-01
1.106250000000000000e+01,1.330777197243104837e-02
1.108333333333333215e+01,3.471627416636625663e-01
1.110416666666666607e+01,-3.252013583221902149e-01
1.112500000000000000e+01,-9.409698694657381290e-01
1.114583333333333215e+01,-3.381944729973247465e-01
1.116666666666666607e+01,3.129540426151050658e-01
1.118750000000000000e+01,-3.177925125869454082e-01
1.120833333333333215e+01,-4.179346406810817149e-01
1.122916666666666607e+01,1.868777789163210412e-01
1.125000000000000000e+01,3.773624368682895747e-01
1.127083333333333215e+01,-2.882654870855764218e-01
1.129166666666666607e+01,-3.624889016537974351e-01
1.131250000000000000e+01,2.923191967422621995e-01
1.133333333333333215e+01,3.156535041065715030e-01
1.135416666666666607e+01,-3.263271285261222232e-01
1.137500000000000000e+01,2.566078875283132887e-02
1.139583333333333215e+01,7.311970524209655542e-01
1.141666666666666607e+01,6.935846190438160752e-02
1.143750000000000000e+01,-5.503271351755611995e-01
1.145833333333333215e+01,1.130457901745516303e-01
1.147916666666666607e+01,8.237456674824418235e-01
1.150000000000000000e+01,1.992806128130529819e-01
1.152083333333333215e+01,-4.369339361721149562e-01
1.154166666666666607e+01,2.411981353263156491e-01
1.156250000000000000e+01,8.655843202778519263e-01
1.158333333333333215e+01,2.568543514640243552e-01
1.160416666666666607e+01,-3.994556683035788702e-01
1.162500000000000000e+01,-1.882912238976627572e-01
1.164583333333333215e+01,4.734921252840517125e-01
1.166666666666666607e+01,-1.590431150526317727e-01
1.168750000000000000e+01,-7.759704625809600298e-01
1.170833333333333215e+01,-1.161327073600436355e-01
1.172916666666666607e+01,5.788299161983785357e-01
1.175000000000000000e+01,-8.968881190198310649e-02
1.177083333333333215e+01,-7.054823819193302148e-01
1.179166666666666607e+01,-9.028328113404378297e-02
1.181250000000000000e+01,5.642358503897090261e-01
1.183333333333333215e+01,-1.153409192439179831e-01
1.185416666666666607e+01,-7.719013981729568874e-01
1.187500000000000000e+01,-1.649314501529384747e-01
