1.068750000000000000e+01,5.073748675539746511e-01
1.070833333333333215e+01,-5.331121166842780479e-01
1.072916666666666607e+01,-1.590822784189019623e-01
1.075000000000000000e+01,3.346707124359952212e-01
1.077083333333333215e+01,4.764555399714268114e-02
1.079166666666666607e+01,-6.775076872956093954e-01
1.081250000000000000e+01,7.349571178316388620e-02
1.083333333333333215e+01,4.254664694642135148e-01
1.085416666666666607e+01,-4.246499971028980247e-01
1.087500000000000000e+01,2.093984521884119376e-01
1.089583333333333215e+01,6.703024325969425545e-01
1.091666666666666607e+01,-3.486879894796769408e-01
1.093750000000000000e+01,-6.036977227583325556e-01
1.095833333333333215e+01,1.182651429118100478e-01
1.097916666666666607e+01,3.985846359713756115e-01
1.100000000000000000e+01,-3.036033715583671411e-01
1.102083333333333215e+01,9.692629838782394758e-02
1.104166666666666607e+01,5.473443284529594388e-01
1.106250000000000000e+01,-4.408745153021764174e-01
1.108333333333333215e+01,-1.301616325588546841e-01
1.110416666666666607e+01,5.417891035184280168e-01
1.112500000000000000e+01,-1.515771516045780476e-01
1.114583333333333215e+01,-4.708022830136417425e-01
1.116666666666666607e+01,2.486619909646197446e-01
1.118750000000000000e+01,6.775845925529544456e-01
1.120833333333333215e+01,-3.071341450764907832e-01
1.122916666666666607e+01,-7.529684189863090626e-01
1.125000000000000000e+01,-6.713708088510637884e-02
1.127083333333333215e+01,2.908296153504215664e-01
1.129166666666666607e+01,3.469471052835038094e-01
1.131250000000000000e+01,-3.367817921650231860e-01
1.133333333333333215e+01,1.498891945343702459e-01
1.135416666666666607e+01,4.762070039586140946e-01
1.137500000000000000e+01,-4.497447143565753702e-01
1.139583333333333215e+01,8.620494150251654941e-02
1.141666666666666607e+01,3.305921225684912423e-01
1.143750000000000000e+01,-3.445490790339415521e-01
1.145833333333333215e+01,1.169096428909896096e-01
1.147916666666666607e+01,4.610785175750750087e-01
1.150000000000000000e+01,-4.076430040403132837e-01
1.152083333333333215e+01,-3.932342712951991670e-02
1.154166666666666607e+01,6.367822736956803009e-01
1.156250000000000000e+01,-3.133434772691341408e-01
1.158333333333333215e+01,-4.189346898361786531e-01
1.160416666666666607e+01,2.999286328132252932e-01
1.162500000000000000e+01,4.552709151888361117e-01
1.164583333333333215e+01,-5.029005913353450374e-01
1.166666666666666607e+01,2.120076017108140851e-02
1.168750000000000000e+01,4.542782323880517059e-01
1.170833333333333215e+01,-4.737954266428218708e-01
1.172916666666666607e+01,-1.238684749457967388e-01
1.175000000000000000e+01,5.933939997814888789e-01
1.177083333333333215e+01,-3.964060193123878917e-01
1.179166666666666607e+01,-2.078515361579927334e-01
1.181250000000000000e+01,5.137116069037691579e-01
1.183333333333333215e+01,-3.672265500047204312e-01
1.185416666666666607e+01,-1.725536198015685807e-01
1.187500000000000000e+01,5.456453038836320824e-01
