1.010416666666666607e+01,-3.086735652157802934e-02
1.012500000000000000e+01,-4.092269159946441970e-02
1.014583333333333215e+01,-4.738385163248700488e-02
1.016666666666666607e+01,-3.822680943374449913e-02
1.018750000000000000e+01,-3.238739580308613170e-02
1.020833333333333215e+01,-4.245154727132737643e-02
1.022916666666666607e+01,-4.977658753496313343e-02
1.025000000000000000e+01,-4.153828113216859186e-02
1.027083333333333215e+01,-3.650208718356855869e-02
1.029166666666666607e+01,-4.648561877519106350e-02
1.031250000000000000e+01,-5.323490168515120774e-02
1.033333333333333215e+01,-4.418231869935097811e-02
1.035416666666666607e+01,-3.818957734120615594e-02
1.037500000000000000e+01,-4.836830866741340107e-02
1.039583333333333215e+01,-5.568152854974513233e-02
1.041666666666666607e+01,-4.725897514891459067e-02
1.043750000000000000e+01,-4.185216390727074243e-02
1.045833333333333215e+01,-5.194462577012658178e-02
1.047916666666666607e+01,-5.855679194077444139e-02
1.050000000000000000e+01,-4.942121002921699702e-02
1.052083333333333215e+01,-4.337386773804049328e-02
1.054166666666666607e+01,-5.306619954216759000e-02
1.056250000000000000e+01,-5.943545382740841182e-02
1.058333333333333215e+01,-5.016373524845176707e-02
1.060416666666666607e+01,-4.412633752839704993e-02
1.062500000000000000e+01,-5.390586561965231283e-02
1.064583333333333215e+01,-6.030274135729149498e-02
1.066666666666666607e+01,-5.105668032354686997e-02
1.068750000000000000e+01,-4.513163656656277167e-02
1.070833333333333215e+01,-5.495048061451707905e-02
1.072916666666666607e+01,-6.155961649527350033e-02
1.075000000000000000e+01,-5.265375762661342329e-02
1.077083333333333215e+01,-4.702192283919416627e-02
1.079166666666666607e+01,-5.725310396690480585e-02
1.081250000000000000e+01,-6.457603779654934317e-02
1.083333333333333215e+01,-5.643327564521135459e-02
1.085416666666666607e+01,-5.156528707966558100e-02
1.087500000000000000e+01,-6.125893682860689138e-02
1.089583333333333215e+01,-6.710657230854505384e-02
1.091666666666666607e+01,-5.749816037255768564e-02
1.093750000000000000e+01,-5.127016114886334686e-02
1.095833333333333215e+01,-6.113729008750545119e-02
1.097916666666666607e+01,-6.797217449729006655e-02
1.100000000000000000e+01,-5.915989415985706268e-02
1.102083333333333215e+01,-5.377292460969747279e-02
1.104166666666666607e+01,-6.420070129010077564e-02
1.106250000000000000e+01,-7.133897607944532371e-02
1.108333333333333215e+01,-6.278834585230107235e-02
1.110416666666666607e+01,-5.764299289785775743e-02
1.112500000000000000e+01,-6.800399663233192005e-02
1.114583333333333215e+01,-7.487647496683105808e-02
1.116666666666666607e+01,-6.619359357329507310e-02
1.118750000000000000e+01,-6.090051532625092440e-02
1.120833333333333215e+01,-7.102493997514688906e-02
1.122916666666666607e+01,-7.780905203187114816e-02
1.125000000000000000e+01,-6.904506026482486181e-02
1.127083333333333215e+01,-6.359989356303502595e-02
1.129166666666666607e+01,-7.382278168636564886e-02
1.131250000000000000e+01,-8.090919869640189610e-02
1.133333333333333215e+01,-7.238038285842594843e-02
1.135416666666666607e+01,-6.715852243137192257e-02
1.137500000000000000e+01,-7.738593948219002483e-02
1.139583333333333215e+01,-8.420620044487925338e-02
1.141666666666666607e+01,-7.555117511004220965e-02
1.143750000000000000e+01,-7.026779383481478181e-02
1.145833333333333215e+01,-8.036336606897469259e-02
1.147916666666666607e+01,-8.714112499554296787e-02
1.150000000000000000e+01,-7.847227497335779178e-02
1.152083333333333215e+01,-7.312159628813851009e-02
1.154166666666666607e+01,-8.339542888703499468e-02
1.156250000000000000e+01,-9.044185002117947902e-02
1.158333333333333215e+01,-8.205352941792937171e-02
1.160416666666666607e+01,-7.701545835059238343e-02
1.162500000000000000e+01,-8.689324810227225249e-02
1.164583333333333215e+01,-9.314158989234289088e-02
1.166666666666666607e+01,-8.395216528767497632e-02
1.168750000000000000e+01,-7.814390534051869619e-02
1.170833333333333215e+01,-8.838505044081697293e-02
1.172916666666666607e+01,-9.559624952345889548e-02
1.175000000000000000e+01,-8.723317620415986517e-02
1.177083333333333215e+01,-8.228000719005135188e-02
1.179166666666666607e+01,-9.228670691260353054e-02
1.181250000000000000e+01,-9.854226717960563875e-02
1.183333333333333215e+01,-8.921814552375620377e-02
1.185416666666666607e+01,-8.325475188567735274e-02
1.187500000000000000e+01,-9.333703454714623038e-02
1.189583333333333215e+01,-1.004255322843736198e-01
1.191666666666666607e+01,-9.209845433818232563e-02
1.193750000000000000e+01,-8.707456444136774110e-02
1.195833333333333215e+01,-9.691223119352769533e-02
