1.068750000000000000e+01,6.289504877900989888e-01
1.070833333333333215e+01,-3.782436776956762947e-01
1.072916666666666607e+01,-3.499069825076228657e-01
1.075000000000000000e+01,1.668325633437124367e-01
1.077083333333333215e+01,5.067208915457043217e-01
1.079166666666666607e+01,-5.333124263102744234e-01
1.081250000000000000e+01,-8.039720197256280954e-03
1.083333333333333215e+01,4.715445358547095678e-01
1.085416666666666607e+01,-9.923684395237163114e-02
1.087500000000000000e+01,-5.676116668922193131e-01
1.089583333333333215e+01,1.528125036312421858e-01
1.091666666666666607e+01,6.516837806215779461e-01
1.093750000000000000e+01,-3.289474816017770586e-01
1.095833333333333215e+01,-5.843751573098959762e-01
1.097916666666666607e+01,1.364190775285820667e-01
1.100000000000000000e+01,7.155735612767470943e-01
1.102083333333333215e+01,-2.728716244452329409e-01
1.104166666666666607e+01,-4.777264459492530091e-01
1.106250000000000000e+01,2.504691974825740686e-01
1.108333333333333215e+01,5.985521857923047362e-01
1.110416666666666607e+01,-4.092848922524578992e-01
1.112500000000000000e+01,-2.257872089577271091e-01
1.114583333333333215e+01,2.885942311245909275e-01
1.116666666666666607e+01,5.210883738794300779e-01
1.118750000000000000e+01,-5.289566907315921274e-01
1.120833333333333215e+01,-1.756361656564650597e-01
1.122916666666666607e+01,3.404462262142266549e-01
1.125000000000000000e+01,5.596262625959763648e-01
1.127083333333333215e+01,-5.233160946517682044e-01
1.129166666666666607e+01,-1.915269091040325000e-01
1.131250000000000000e+01,1.679416389759187944e-01
1.133333333333333215e+01,3.650459912947427443e-01
1.135416666666666607e+01,-5.058092091642270027e-01
1.137500000000000000e+01,2.150181643087591687e-01
1.139583333333333215e+01,3.688373641166560191e-01
1.141666666666666607e+01,-6.820580293036149211e-01
1.143750000000000000e+01,4.169237128036311357e-02
1.145833333333333215e+01,4.568317505982028570e-01
1.147916666666666607e+01,-1.160106748425837470e-01
1.150000000000000000e+01,-5.422825231714895056e-01
1.152083333333333215e+01,1.846683389577755130e-01
1.154166666666666607e+01,6.887145203790416836e-01
1.156250000000000000e+01,-3.493758957019457156e-01
1.158333333333333215e+01,-3.796990745767568898e-01
1.160416666666666607e+01,3.521357471716592968e-01
1.162500000000000000e+01,4.835045022093124589e-01
1.164583333333333215e+01,-5.856345287676330003e-01
1.166666666666666607e+01,-2.188388416785303492e-01
1.168750000000000000e+01,5.090953094010655100e-01
1.170833333333333215e+01,3.477440263799829179e-01
1.172916666666666607e+01,-7.567559830777189633e-01
1.175000000000000000e+01,2.728037629564967342e-02
1.177083333333333215e+01,4.985320786224284317e-01
1.179166666666666607e+01,1.370334925577085250e-01
1.181250000000000000e+01,-6.881538082199460948e-01
1.183333333333333215e+01,9.678459612737695672e-02
1.185416666666666607e+01,8.886646101480677462e-01
1.187500000000000000e+01,-1.449425910652955840e-01
